t,x,y,z,vx,vy,vz,target_x,target_y,target_z,dist3,dist_xy
20.37345004081726,60.69900916984776,1.64571798899034,2.500296453410634,2.96360888567348,-0.20040968588200903,0.0023168268138940664,66.80004119873047,0.0,2.0,6.338870250922818,6.3190964161610195
20.383470058441162,60.72858221307837,1.6437272058635615,2.5003190571412275,2.951011308493121,-0.19774621689376173,0.0022034715960275375,66.90003204345703,0.0,2.0,6.406165100519619,6.3865978530182135
20.393463373184204,60.75802963604361,1.6417630847789353,2.500340503409743,2.938485697182039,-0.1950766136981712,0.002084815364971938,66.90003204345703,0.0,2.0,6.377297250290865,6.357639467539435
20.40348243713379,60.78735218344411,1.6398257111583503,2.5003607399292465,2.9260370241352542,-0.19239569919517838,0.001961920688012894,66.90003204345703,0.0,2.0,6.348562380889557,6.328813746191582
20.413483142852783,60.81655065134007,1.637915229958455,2.5003797173788893,2.9136707771036763,-0.18969701296506922,0.0018323934242474656,66.90003204345703,0.0,2.0,6.319959810815835,6.300120010663539
20.42345428466797,60.84562589400473,1.6360318525794113,2.500397372130169,2.9013930786067963,-0.18697386285183254,0.0016979402748544155,67.0000228881836,0.0,2.0,6.387769572757536,6.368139648642468
20.43344736099243,60.87457883329822,1.6341758535792097,2.5004136496651883,2.8892114970318055,-0.184220429052933,0.0015563426454051745,67.0000228881836,0.0,2.0,6.359403227561774,6.339684186925393
20.443447828292847,60.90341047383916,1.6323475635980138,2.500428484246606,2.877134937130915,-0.18143114301102217,0.0014100950240334758,67.0000228881836,0.0,2.0,6.331166572359979,6.311358134278472
20.453685760498047,60.932121917599545,1.630547366811125,2.5004418298245024,2.865174050826529,-0.1786010187760897,0.0012580223481830515,67.10004425048828,0.0,2.0,6.399405647792647,6.379808039428956
20.4634530544281,60.96071437985322,1.6287756947542003,2.500453633828399,2.8533406894364703,-0.17572547360377888,0.0011024558180893315,67.10004425048828,0.0,2.0,6.371399796269731,6.351714849101297
20.473468542099,60.98918919968781,1.6270330209425303,2.5004638579604284,2.841647796132234,-0.17280084110929858,0.0009414599783871147,67.10004425048828,0.0,2.0,6.3435203141674945,6.323747773522521
20.48348379135132,61.01754784892482,1.625319851830689,2.500472455892634,2.830108855934281,-0.1698240837250489,0.0007780641045484927,67.20001983642578,0.0,2.0,6.412105518166105,6.392544446227105
20.493455171585083,61.04579193684793,1.623636719416088,2.5004794038919793,2.818737885559153,-0.16679328831191467,0.0006108768565879143,67.20001983642578,0.0,2.0,6.384449613733259,6.3648030006103635
20.503629207611084,61.0739232126194,1.6219841696309971,2.5004846709707693,2.8075486739569073,-0.16370747146049425,0.00044277910850010546,67.20001983642578,0.0,2.0,6.356915714135451,6.337183324691304
20.51345658302307,61.101943559117366,1.6203627520948807,2.500488259344018,2.796553993699953,-0.1605670971034388,0.0002751384139126871,67.20001983642578,0.0,2.0,6.3295022102839456,6.309683806043545
20.52346158027649,61.12985497553261,1.6187730003359293,2.500490187597875,2.7857641119015715,-0.15737502924107702,0.00011135323182167591,67.3000259399414,0.0,2.0,6.398587827367201,6.3789839125561345
20.53342843055725,61.15765954947329,1.6172154042813984,2.500490482572642,2.7751865494807917,-0.15413721358508847,-5.251946854093493e-05,67.3000259399414,0.0,2.0,6.371384563950225,6.3516966661355445
20.543413877487183,61.1853594320903,1.6156903790521304,2.5004891449007443,2.764826617122197,-0.1508625959971654,-0.00021438606767812827,67.3000259399414,0.0,2.0,6.3442959646726065,6.324523847942835
20.55349349975586,61.21295682214517,1.6141982358898588,2.5004861892503247,2.754688744871442,-0.14756297314880693,-0.00037699284726762855,67.4000244140625,0.0,2.0,6.413729629266728,6.394172450888669
20.563420057296753,61.240453961146585,1.6127391569584264,2.5004816106401426,2.744777122642111,-0.14425217859166511,-0.0005382065263237588,67.4000244140625,0.0,2.0,6.386839405794598,6.367199993154114
20.57344698905945,61.26785313456278,1.6113131792764472,2.500475417549858,2.735096508325732,-0.14094527850683142,-0.0007006590365093105,67.4000244140625,0.0,2.0,6.360057421627807,6.340335540240062
20.583449602127075,61.29515668147542,1.6099201880755387,2.5004676050799093,2.7256529886687892,-0.1376573415339537,-0.0008611351681761353,67.5000228881836,0.0,2.0,6.42982701780201,6.410320401908338
20.593453645706177,61.32236701094486,1.6085599214804525,2.5004581915085553,2.7164544896725094,-0.13440262117962773,-0.0010216409109333128,67.5000228881836,0.0,2.0,6.403230088012104,6.383642937898037
20.603456020355225,61.34948662014188,1.607231982833988,2.5004471833481956,2.707510669008142,-0.13119366763077592,-0.0011789915578520852,67.5000228881836,0.0,2.0,6.376734149583319,6.357066228311686
20.6134512424469,61.37651810785767,1.605935861343249,2.500434629613168,2.6988318779542073,-0.12804062524452708,-0.0013305352412788078,67.5000228881836,0.0,2.0,6.350336652803439,6.330587712481577
20.623449087142944,61.403464173078945,1.6046709610571654,2.5004206063546017,2.690427603019209,-0.1249502386779182,-0.001472231294345957,67.60002136230469,0.0,2.0,6.420491466848132,6.400960075848417
20.63343834877014,61.43032759949056,1.6034366366093022,2.5004052081900965,2.682305113200995,-0.12192574459631189,-0.001606134551367617,67.60002136230469,0.0,2.0,6.394258013789581,6.3746474549208205
20.643465280532837,61.45711123154209,1.6022322242740126,2.500388518210608,2.6744693907366703,-0.11896776141162532,-0.0017299225703908206,67.60002136230469,0.0,2.0,6.368114449684834,6.348424448249169
20.65347719192505,61.48381795253017,1.6010570626823042,2.500370636137114,2.666923186611821,-0.116075372826046,-0.0018451688319741848,67.70002746582031,0.0,2.0,6.438556919418517,6.419084391958389
20.66345739364624,61.510450664449564,1.599910502627197,2.50035164767935,2.6596676613943666,-0.11324724645485999,-0.001950695994104834,67.70002746582031,0.0,2.0,6.412560047891886,6.393009822961619
20.673462629318237,61.53701227237056,1.598791906709764,2.5003316543761507,2.6527020326924156,-0.11048252122191445,-0.0020462183728488124,67.70002746582031,0.0,2.0,6.386644157930196,6.3670159286476675
20.683477878570557,61.5635056602891,1.5977006367401652,2.500310763226186,2.6460228355307525,-0.10778251353267787,-0.002129917532737024,67.8000259399414,0.0,2.0,6.4573325284481315,6.437921444313714
20.69345235824585,61.58993366169585,1.5966360277701668,2.500289090434156,2.6396233342575046,-0.10515122681664742,-0.002202951068192834,67.8000259399414,0.0,2.0,6.431545839338019,6.412058383194803
20.703481435775757,61.61629902769685,1.5955973595360626,2.5002667409017802,2.63349395138295,-0.10259581194565162,-0.002265038992911341,67.8000259399414,0.0,2.0,6.405831426991236,6.386267255523847
20.713454246520996,61.64260440054908,1.5945838268624868,2.500243826266603,2.627622461276662,-0.10012588163372795,-0.0023159976219566648,67.8000259399414,0.0,2.0,6.380186633663768,6.3605453850015055
20.72345209121704,61.66885228950149,1.5935945183013747,2.500220460516784,2.6219946847041897,-0.09775304089548754,-0.0023551705113925877,67.90003204345703,0.0,2.0,6.4511522322748895,6.431729519722176
20.733444213867188,61.695045054415246,1.5926284016199286,2.500196758110618,2.6165949499952874,-0.0954895357686168,-0.0023835411128138766,67.90003204345703,0.0,2.0,6.425614799896478,6.406116511571131
20.743417739868164,61.72118489465153,1.5916843227139705,2.500172826524379,2.611407056419982,-0.09334743058831502,-0.002400944030876601,67.90003204345703,0.0,2.0,6.40013936784729,6.380565105966346
20.753551959991455,61.7472738480844,1.5907610127809242,2.5001487710832846,2.6064149815152455,-0.09133734881972172,-0.0024086280928963784,68.00004577636719,0.0,2.0,6.471307918815268,6.451951440215981
20.7634334564209,61.773313797857675,1.5898571059367603,2.500124684542778,2.601604029403313,-0.0894681084092142,-0.002407159302251438,68.00004577636719,0.0,2.0,6.445925957500568,6.426494903871831
20.773462295532227,61.7993064887226,1.5889711601900738,2.5001006575476064,2.596961160544142,-0.0877459199049181,-0.0023967250981285454,68.00004577636719,0.0,2.0,6.420599483610113,6.401093427005646
20.783467054367065,61.825253543675174,1.5881016852095833,2.5000767807337088,2.592475117864405,-0.08617431833850438,-0.0023771374440122216,68.10002136230469,0.0,2.0,6.491906879099783,6.472617564809008
20.793455600738525,61.85115648126349,1.5872471697594641,2.500053141137127,2.5881361947888877,-0.08475387339555275,-0.0023495392892491133,68.10002136230469,0.0,2.0,6.466662123799309,6.447299115088386
20.803472757339478,61.8770167310292,1.5864061094563753,2.500029814584385,2.583936346358167,-0.0834828338781513,-0.0023145463987003637,68.10002136230469,0.0,2.0,6.4414672862997575,6.422030129561575
20.81344246864319,61.90283564872913,1.5855770277491918,2.5000068757122555,2.579868666085199,-0.08235736913013299,-0.0022719317859963358,68.10002136230469,0.0,2.0,6.416320764677408,6.396808991948325
20.8234646320343,61.92861452248269,1.584758493520828,2.4999844013181636,2.5759264018628962,-0.08137243074772985,-0.002221732083638876,68.20003509521484,0.0,2.0,6.4878470916349436,6.468552812095956
20.833442211151123,61.95435457091387,1.583949130574041,2.499962460676542,2.57210242133203,-0.08052208468616405,-0.00216552990281404,68.20003509521484,0.0,2.0,6.462768951615435,6.443401280370386
20.843468189239502,61.980056944227485,1.583147621840463,2.499941108073489,2.568390487552957,-0.07980076366834557,-0.0021041733232638163,68.20003509521484,0.0,2.0,6.4377345163373265,6.418292965524341
20.853492498397827,62.00572273896958,1.5823527001930398,2.499920388755253,2.5647861496957662,-0.07920406204109556,-0.00203917450721302,68.3000259399414,0.0,2.0,6.509378868115266,6.490153530816691
20.863463401794434,62.031353019609824,1.5815631332791187,2.4999003356369167,2.561287599609877,-0.0787296068280388,-0.001970891228506164,68.3000259399414,0.0,2.0,6.484404558031219,6.465106505437181
20.873441696166992,62.0569488454728,1.580777702887434,2.4998809797693715,2.5578955146331883,-0.0783767557304474,-0.0018998366307516204,68.3000259399414,0.0,2.0,6.459469850332904,6.440098582585875
20.88348126411438,62.082511296118874,1.579995190841605,2.4998623488526803,2.55461335116441,-0.0781461020351112,-0.0018258548958133074,68.40003967285156,0.0,2.0,6.531264193225219,6.512107922470677
20.893452167510986,62.10804149708833,1.5792143706048782,2.4998444681653536,2.5514466453147224,-0.07803853068162545,-0.0017500217441558331,68.40003967285156,0.0,2.0,6.506381756743783,6.487153387436804
20.90345549583435,62.13354063845196,1.5784340070994018,2.499827355347273,2.54840277879263,-0.0780548645173621,-0.0016721442531943333,68.40003967285156,0.0,2.0,6.481534652229552,6.462233674427056
20.913453817367554,62.159009988572336,1.5776528601960884,2.499811032210714,2.545489653046048,-0.07819508854554409,-0.00159211262049313,68.40003967285156,0.0,2.0,6.456721392104424,6.4373472849722315
20.923444747924805,62.1844508901631,1.576869697231914,2.4997955214497005,2.5427140247337356,-0.07845766566995764,-0.0015096159311881298,68.50003814697266,0.0,2.0,6.528625889395465,6.509466985892435
20.93343496322632,62.20986474160406,1.5760833118991089,2.499780845655505,2.540080080696082,-0.07883856286822713,-0.0014252844466757265,68.50003814697266,0.0,2.0,6.503852778879407,6.484621814389276
20.943436861038208,62.235252969525064,1.5752925601667342,2.499767021393404,2.53758935594745,-0.07932902848669704,-0.0013393010844625101,68.50003814697266,0.0,2.0,6.479108506990461,6.459804948269238
20.953465938568115,62.2606170020429,1.5744964123688794,2.499754061708174,2.5352405698567275,-0.0799149995122814,-0.0012525645340043304,68.59996795654297,0.0,2.0,6.551042939798001,6.53195296040039
20.96342158317566,62.285958242978644,1.573694005250357,2.499741972265739,2.5330303328382806,-0.08057733048499989,-0.001165210762524796,68.59996795654297,0.0,2.0,6.526329253415706,6.5071677007086235
20.973432302474976,62.311278053248806,1.5728846868774617,2.49973075730897,2.530953420094796,-0.08129326629655814,-0.0010778041582358878,68.59996795654297,0.0,2.0,6.501639621496116,6.48240595288567
20.98347806930542,62.33657773370209,1.5720680425631541,2.4997204165458333,2.529003157144893,-0.08203843689242257,-0.0009903196805118955,68.70003509521484,0.0,2.0,6.5737894716025025,6.554768304237698
20.993448734283447,62.361858512395706,1.5712439000365905,2.499710949248327,2.527171693551848,-0.08278911905914252,-0.0009032270285495551,68.70003509521484,0.0,2.0,6.549122141264259,6.530029845904157
21.00342631340027,62.3871215362462,1.5704123130047898,2.499702351253288,2.5254508290742788,-0.08352409622721765,-0.0008163900201215212,68.70003509521484,0.0,2.0,6.524475065144727,6.50531109447098
21.013468980789185,62.41236787027646,1.569573527681455,2.499694619165833,2.5238323614598484,-0.08422641536266925,-0.0007301454273353734,68.70003509521484,0.0,2.0,6.499847298420634,6.480611096984816
21.02353572845459,62.43759849777861,1.5687279304134214,2.4996877468128003,2.522308186684533,-0.08488524839721555,-0.000644420479537454,68.80003356933594,0.0,2.0,6.571999330778781,6.552975458480055
21.033445119857788,62.46281432556091,1.5678759834385279,2.4996817235420896,2.5208719376133053,-0.08549590506340204,-0.0005605990908849019,68.80003356933594,0.0,2.0,6.54738609430953,6.528290958828031
21.04344081878662,62.4880162434882,1.5670181813410542,2.4996765299145625,2.519528206205134,-0.08605586171436701,-0.0004783227445563497,68.80003356933594,0.0,2.0,6.52278968977254,6.503622736787205
21.053531646728516,62.5132052582994,1.5661550438915992,2.4996721496253156,2.5182957026204136,-0.0865623960127896,-0.00039802726825985586,68.90003967285156,0.0,2.0,6.595010820121991,6.5760547032711765
21.063446283340454,62.53838264477083,1.5652871288969699,2.4996685669774217,2.517209775252707,-0.08701019839619951,-0.00031851699623836093,68.90003967285156,0.0,2.0,6.5704240818720985,6.551397098239391
21.07343864440918,62.5635501034763,1.5644150630826732,2.499665778425132,2.51631915885998,-0.08739092105589835,-0.00023912168407880808,68.90003967285156,0.0,2.0,6.545850627881042,6.5267522208523765
21.0834858417511,62.588709874928746,1.5635395724936991,2.4996637884859885,2.5156827050395507,-0.08769298277939513,-0.0001585803245202666,69.00005340576172,0.0,2.0,6.618130080818279,6.599241006745214
21.09345316886902,62.61386481231398,1.562661510934716,2.4996626156440365,2.515362707695198,-0.08790272411028367,-7.544078316273339e-05,69.00005340576172,0.0,2.0,6.593555829619634,6.574596242267567
21.103562831878662,62.63901838962026,1.5617818759334254,2.4996622905544363,2.515420586028967,-0.08800511181618778,1.0891658341097211e-05,69.00005340576172,0.0,2.0,6.568987099178532,6.549956420051349
21.113463163375854,62.664174662531536,1.5609018148706986,2.4996628379202375,2.5159093887787325,-0.08798578168314795,9.864349832285374e-05,69.00005340576172,0.0,2.0,6.544420285722885,6.525317917510435
21.123503923416138,62.68933813232059,1.560022601661185,2.499664262208154,2.5168638360185414,-0.08783424952717736,0.00018601407142274193,69.10004425048828,0.0,2.0,6.616682539319412,6.59778928514744
21.133463621139526,62.71451352908382,1.5591455866817445,2.4996665509982794,2.51829439416706,-0.0875458527188191,0.00027125925820426573,69.10004425048828,0.0,2.0,6.592086484312527,6.573122359614902
21.14344048500061,62.73970556115175,1.5582721385186566,2.499669675700374,2.5201864592080834,-0.08712145646864368,0.0003530128935062925,69.10004425048828,0.0,2.0,6.567479736213059,6.548444112974824
21.153594732284546,62.76491867393888,1.557403591758702,2.4996735973643047,2.5225026471860037,-0.08656691937338169,0.0004305952194445551,69.19989013671875,0.0,2.0,6.639581114672611,6.620752500616089
