t,x,y,z,vx,vy,vz,target_x,target_y,target_z,dist3,dist_xy
25.614662170410156,43.927060863440275,-0.38489966932591946,2.484682023652854,0.08385798411295062,0.26107069286975715,0.0022245478300522968,50.64445877075195,0.0,2.0,6.745850507138054,6.728416039500123
25.624676942825317,43.92780539911778,-0.38220697235321316,2.48470935730267,0.0649039907749767,0.27748989830738224,0.0032304997416969443,50.71113204956055,0.0,2.0,6.811354180879105,6.794085855825086
25.634671449661255,43.9283561885416,-0.37934956627211897,2.4847462852896673,0.04512488701034684,0.2940005221771944,0.004132604727122797,50.71113204956055,0.0,2.0,6.810648532654897,6.793375778966755
25.644720315933228,43.92870522315697,-0.37632665395277465,2.484792904732351,0.02454880229444121,0.31059970767076833,0.005276082735266038,50.71113204956055,0.0,2.0,6.810136530677857,6.792859148105031
25.654637098312378,43.92884469718103,-0.3731373109057708,2.484853279804616,0.003232228075905407,0.32727788883761755,0.006859647010798124,50.77780532836914,0.0,2.0,6.8762326810028735,6.859117521981576
25.664664030075073,43.928767529371186,-0.36978079308602757,2.484932106500493,-0.01878432625669573,0.3440458345337356,0.009031185367565456,50.77780532836914,0.0,2.0,6.876133779599775,6.85901280120092
25.674681901931763,43.92846672213874,-0.3662559799892883,2.4850361439974447,-0.04148752371745953,0.36093801821325483,0.011868506583071637,50.77780532836914,0.0,2.0,6.876252093012594,6.859124053818838
25.684689044952393,43.927935675720356,-0.362561615953699,2.4851706674115444,-0.06482710218479154,0.3779596898751872,0.015084144069766275,50.844459533691406,0.0,2.0,6.942992422562642,6.926020011756081
25.694644451141357,43.92716803245342,-0.3586961616172788,2.4853386788331706,-0.08880955410131265,0.3951681496958503,0.018549152797429424,50.844459533691406,0.0,2.0,6.94356812327997,6.926585352788067
25.704691171646118,43.92615728578538,-0.35465736951166277,2.485542176776915,-0.11345319387550748,0.4126431559350807,0.02218024397450337,50.844459533691406,0.0,2.0,6.944381833436277,6.927386797568801
25.71466326713562,43.924896691680246,-0.3504420980914908,2.4857827762660976,-0.1387777007389,0.4304769526879979,0.025953439240831412,50.844459533691406,0.0,2.0,6.945440554376169,6.9284312501933885
25.72463369369507,43.92337951463912,-0.3460463870294778,2.486061458078403,-0.16476828035661642,0.44874455763660503,0.02979799421458616,50.911128997802734,0.0,2.0,7.013176647030843,6.996312667500608
25.73464846611023,43.921599194224854,-0.341465528360174,2.4863789574132595,-0.1913961150541329,0.4675140262128539,0.03370404744029026,50.911128997802734,0.0,2.0,7.014748040548295,6.997865787664246
25.74472188949585,43.91954967965404,-0.33669430383246474,2.486735632486175,-0.21859761933038846,0.48682263529764236,0.03764037910682184,50.911128997802734,0.0,2.0,7.016584353667353,6.9996817367790225
25.754637479782104,43.9172255933851,-0.3317273212339255,2.487131846341034,-0.24629241837259055,0.5066547390456516,0.04159840280347574,50.97780227661133,0.0,2.0,7.085131159766245,7.0683651656780535
25.76465129852295,43.91462249753839,-0.3265597356394658,2.4875676596020213,-0.27438734140289733,0.5269264314687855,0.045574924021654105,50.97780227661133,0.0,2.0,7.087515225742768,7.070724846325571
25.774681329727173,43.91173681787032,-0.32118782293750103,2.4880435015026663,-0.30279095326060046,0.5474870880896023,0.04959869803103751,50.97780227661133,0.0,2.0,7.090178357712526,7.073361484104718
25.784690618515015,43.90856565231506,-0.3156095143164665,2.4885609174403904,-0.3314979814195217,0.5681862171083025,0.053984537983684494,51.04446029663086,0.0,2.0,7.159559589133409,7.142870693236856
25.79462742805481,43.90510581811656,-0.30982430177809106,2.489125024916885,-0.36051848022881183,0.5888238585299179,0.058916349791233565,51.04446029663086,0.0,2.0,7.162793921219178,7.146073989811082
25.8047091960907,43.90135421868187,-0.3038340791334136,2.4897407459374103,-0.38986372891120075,0.6091514431707292,0.06430636146171077,51.04446029663086,0.0,2.0,7.166318830941449,7.149564992954094
25.814682960510254,43.8973070562723,-0.29764299655910675,2.4904126236256623,-0.4196562093173717,0.6289622013972751,0.07013166818173029,51.04446029663086,0.0,2.0,7.170139143418347,7.153348222655498
25.824666023254395,43.892959014371016,-0.2912571750213776,2.491144414111209,-0.4500786400801275,0.6480748720817558,0.07627890220244443,51.11112594604492,0.0,2.0,7.240717328485125,7.224040738777165
25.834654808044434,43.888302466646394,-0.2846842182716115,2.4919391553207975,-0.48140498529038356,0.6663720703076169,0.08270413888281337,51.11112594604492,0.0,2.0,7.245152051628821,7.22843164999736
25.844721794128418,43.883327093817286,-0.27793280828107897,2.492798544321487,-0.5138801645176903,0.6837506703198754,0.08915922228918205,51.11112594604492,0.0,2.0,7.249908502834192,7.233140596876446
25.854660272598267,43.878020308661796,-0.2710124468817132,2.49372189121522,-0.547716418788589,0.7001569583297532,0.09547564535694282,51.17781066894531,0.0,2.0,7.32148539275454,7.304819439962425
25.864647150039673,43.872367946252915,-0.26393301407945874,2.4947069201684564,-0.5829973652818733,0.7155623421489374,0.10146461041762589,51.17781066894531,0.0,2.0,7.3269290256780115,7.310208889659746
25.874679565429688,43.86635564981194,-0.25670451462207833,2.4957498556337985,-0.6196855696729766,0.7299735541770901,0.10705313666524599,51.17781066894531,0.0,2.0,7.3327375259175085,7.315960067184476
25.884732484817505,43.85997018957463,-0.24933678153731012,2.4968464317698733,-0.6575875064211189,0.7434154959817642,0.11218942661454188,51.17781066894531,0.0,2.0,7.338924613927163,7.322087005229007
25.894649505615234,43.85320078168208,-0.24183924247761127,2.497992391007886,-0.6964213804121361,0.7559464838095864,0.11694831537697464,51.24446487426758,0.0,2.0,7.411967857934064,7.39521947649601
25.904715061187744,43.84603961773448,-0.23422055997703,2.4991850627716077,-0.7358967301470141,0.7676650065460975,0.12160155003401817,51.24446487426758,0.0,2.0,7.418944754755695,7.402131824496423
25.914665699005127,43.83848171437431,-0.2264882684808416,2.5004249240425804,-0.7757118075517204,0.7786857126466524,0.12640025510143388,51.24446487426758,0.0,2.0,7.426325376994004,7.409445559580159
25.924668073654175,43.83052524211245,-0.21864878725769996,2.5017139545119953,-0.8155740781842432,0.7891248452186357,0.13146967984129,51.311126708984375,0.0,2.0,7.5005948091126555,7.483796202351828
25.93471360206604,43.822170698486744,-0.21070727829915212,2.5030557146495998,-0.8552976083066883,0.7991111184922467,0.1369499829704366,51.311126708984375,0.0,2.0,7.508789831679833,7.491919626123657
25.944748163223267,43.81342026170611,-0.20266772257398277,2.5044540408308187,-0.8947408046365827,0.8087508787380085,0.1427724998965867,51.311126708984375,0.0,2.0,7.517389843199691,7.50044506514989
25.95465064048767,43.8042767236051,-0.1945331052636558,2.5059123518138833,-0.9339325152975995,0.8181350483724246,0.1489417646052865,51.37779998779297,0.0,2.0,7.592894380271351,7.576021235598432
25.964651584625244,43.79474212353202,-0.18630574548713924,2.5074335112819672,-0.9729809747412551,0.8273020187073781,0.1553190205519107,51.37779998779297,0.0,2.0,7.602299992232832,7.58534616240626
25.97468400001526,43.78481675162008,-0.17798778741805418,2.509019258808269,-1.0121333623043252,0.8362496609790842,0.16184335291676807,51.37779998779297,0.0,2.0,7.612107111904709,7.595069063364239
25.98470139503479,43.77449860595834,-0.16958176446222692,2.5106692347555453,-1.05155053554938,0.8448949652255876,0.16805076083725579,51.444461822509766,0.0,2.0,7.688815044297514,7.671837701495645
25.994693756103516,43.76378415165611,-0.1610912290138594,2.5123781227242583,-1.091443379926429,0.8531379416181109,0.17361504136035477,51.444461822509766,0.0,2.0,7.699434473275394,7.682366814180062
26.004734754562378,43.752667558081434,-0.15252067944967157,2.5141385424314224,-1.1319881882877338,0.8608799604150184,0.178287466970244,51.444461822509766,0.0,2.0,7.71046691224117,7.693306282993832
26.014665365219116,43.74114186475788,-0.14387553932166808,2.5159404830654397,-1.1732811680999473,0.8680495705374703,0.18193417982211899,51.444461822509766,0.0,2.0,7.721919005297805,7.70466342823057
26.0246844291687,43.72920101782347,-0.13516193948404995,2.5177700753205037,-1.2149030294046477,0.8745569831826866,0.18358354286036635,51.511138916015625,0.0,2.0,7.800314868779453,7.783111601487185
26.034697771072388,43.71684302654324,-0.12638641235580245,2.5196063100817683,-1.2567501024502168,0.88046102915692,0.18346881371688367,51.511138916015625,0.0,2.0,7.812618809039074,7.795320515403732
26.044728994369507,43.70406478175235,-0.11755419911279007,2.521437258841847,-1.29894799550947,0.8859188935955964,0.18265677734218,51.511138916015625,0.0,2.0,7.82535126000873,7.807959114109891
26.054689407348633,43.69086361476527,-0.10866908981213334,2.5232585535234078,-1.3412761675941554,0.8910595901084655,0.18156698296233648,51.577796936035156,0.0,2.0,7.905019019526344,7.887681927235519
26.064680099487305,43.67724136297943,-0.0997338472319538,2.5250651788915195,-1.3830283075723357,0.8959553490084248,0.1795777535293059,51.577796936035156,0.0,2.0,7.918612166617959,7.901185050562072
26.074679613113403,43.663205926598714,-0.09075039364509506,2.5268482624259874,-1.4239057129169592,0.9007254339089479,0.17700679961258678,51.577796936035156,0.0,2.0,7.932626019939437,7.915111274050346
26.08464741706848,43.64876718755246,-0.08171944809389528,2.5286041594971356,-1.463611690296351,0.9054626576695621,0.1741093765439248,51.577796936035156,0.0,2.0,7.947050596161952,7.929450852393271
26.094658136367798,43.63393867824467,-0.07264107114517412,2.530329663885808,-1.501820115477596,0.9102192409750962,0.17096658224488212,51.644466400146484,0.0,2.0,8.028392159141944,8.010857077028314
26.104848861694336,43.618737090416495,-0.0635149739910975,2.5320218549349236,-1.5381649974221627,0.9150053519187508,0.16739775179613664,51.644466400146484,0.0,2.0,8.043594492458487,8.025980631983865
26.114660263061523,43.60318205009523,-0.054340828268804056,2.533677035690382,-1.5725005189735295,0.9198302653071161,0.1636294667519547,51.644466400146484,0.0,2.0,8.059157406479878,8.041467958277034
26.124664306640625,43.58729502667994,-0.045118413300941504,2.535291892935953,-1.6044804321722632,0.924645292929155,0.15916618894269444,51.71112823486328,0.0,2.0,8.14157472951297,8.123958497284514
26.13465666770935,43.57110079318911,-0.035848083402613744,2.536857638705192,-1.633954711951193,0.9294119555043293,0.15388489674905947,51.71112823486328,0.0,2.0,8.157790629853668,8.14010637745553
26.14474081993103,43.5546239924026,-0.026530356171963042,2.5383685067576645,-1.6610059570777556,0.9341227658155391,0.14826575383153365,51.71112823486328,0.0,2.0,8.174295441574536,8.156547389495003
26.154648542404175,43.53788872525068,-0.017165915909676227,2.5398228137129055,-1.6856389720930156,0.9387461153839943,0.14259491226918672,51.71112823486328,0.0,2.0,8.191065096821434,8.173257536023286
26.164649963378906,43.52092014040383,-0.007756065575807823,2.541217926409117,-1.7076174544532543,0.943183705028529,0.13626706935709448,51.777793884277344,0.0,2.0,8.274596124445445,8.256877386689293
26.1746666431427,43.50374544019047,0.001696849643000454,2.542546096731146,-1.7268738666741408,0.947347928341244,0.12931778817052958,51.777793884277344,0.0,2.0,8.291817460694205,8.274048618082633
26.184666633605957,43.48639148505107,0.011189766515033787,2.5438048915124405,-1.7434749154631868,0.9511729100833796,0.12251793494771324,51.84446334838867,0.0,2.0,8.375751562912022,8.358079353750496
26.19465184211731,43.468884972015445,0.020718922343177022,2.5449982164449496,-1.7573663664942938,0.9545829853429051,0.11623883402666957,51.84446334838867,0.0,2.0,8.393316714412844,8.375604002847428
26.20475149154663,43.451253795450334,0.03027976096108026,2.5461296555818476,-1.7683791545600802,0.9574969795098281,0.1100279969057096,51.84446334838867,0.0,2.0,8.411013081916185,8.39326417214776
26.214646100997925,43.433527158303505,0.039867071012758507,2.547199318966977,-1.7764598402527416,0.9598736022635725,0.10397239688808854,51.84446334838867,0.0,2.0,8.428811545628092,8.411030672696153
26.224710941314697,43.41573434536103,0.04947538201840898,2.5482115902037648,-1.78161331067717,0.9616938815972951,0.09863192137444787,51.91112518310547,0.0,2.0,8.513204405339494,8.495534903668986
26.235102653503418,43.39790476289609,0.05909898901644745,2.5491748736078876,-1.7838066174568634,0.9629262473177425,0.09416156011588063,51.91112518310547,0.0,2.0,8.53111995316998,8.513425551067721
26.244736194610596,43.38006815756214,0.06873181167089198,2.5500963396077916,-1.7830194003753432,0.963531263103914,0.0901957082210371,51.91112518310547,0.0,2.0,8.54905047463504,8.531333895412118
26.254662036895752,43.36225420789158,0.0783674500144774,2.5509805738699884,-1.7792829105521961,0.9634873891217061,0.08675698580749017,51.91112518310547,0.0,2.0,8.56696655770631,8.549230164645016
26.264686346054077,43.34449214784226,0.08799938049938542,2.551833924696502,-1.7726531508442835,0.9627904829606475,0.08403492967718024,51.97779846191406,0.0,2.0,8.65137228906526,8.633754791720712
26.27466344833374,43.326810498766825,0.09762113250667236,2.552663435693603,-1.7632183617757629,0.961456204926033,0.08196238478777022,51.97779846191406,0.0,2.0,8.669172941935289,8.651538743138717
26.284698247909546,43.309236734300846,0.10722650054534708,2.553474981698417,-1.751098983481741,0.9595209898348375,0.0804324849437444,51.97779846191406,0.0,2.0,8.686874841001561,8.66922487583866
26.29464840888977,43.291796923813074,0.11680970424360097,2.5542735987157092,-1.7364607691260472,0.9570315655936854,0.07935166980378736,52.04446029663086,0.0,2.0,8.770973711458993,8.753442786976533
26.30471110343933,43.27451491562457,0.12636548927028343,2.5550615519251356,-1.7195999683998873,0.9540480673672485,0.0781802845435305,52.04446029663086,0.0,2.0,8.78840164928399,8.770855729215482
26.314679622650146,43.25741124489677,0.13588917088197208,2.5558363694271438,-1.7008451386199324,0.9506156732041753,0.07675698557872072,52.04446029663086,0.0,2.0,8.805660166842793,8.78809973227113
26.32468891143799,43.24050324209444,0.14537637554621896,2.5565966521401498,-1.6805261749400147,0.9467550880171542,0.0753076388845806,52.111122131347656,0.0,2.0,8.889252702118245,8.871810061590752
26.334673404693604,43.22380456021336,0.15482288696176033,2.5573426559125547,-1.659057193812708,0.9424785887979074,0.0738961643855067,52.111122131347656,0.0,2.0,8.906122308424653,8.888666026829874
26.34472370147705,43.20732412070117,0.16422463171397725,2.5580734366436535,-1.6369709740497242,0.9378051949541936,0.07219019514071835,52.111122131347656,0.0,2.0,8.922781780629913,8.905312388908872
26.35464596748352,43.19106573773847,0.17357765037114373,2.5587856883539564,-1.61470456263253,0.9327295906501935,0.07024853646890558,52.177799224853516,0.0,2.0,9.005762011881755,8.988409646269096
26.36466383934021,43.17502958219868,0.1828777931797787,2.5594788587167314,-1.592573712878374,0.9272253821327039,0.06842437422685026,52.177799224853516,0.0,2.0,9.021991028553327,9.004626895432466
26.374669551849365,43.15921284055927,0.19212064883480626,2.5601549672408552,-1.5708670014216515,0.9212683693607829,0.06683528017679861,52.177799224853516,0.0,2.0,9.038007761780849,9.020632500810919
26.384703397750854,43.14360991897419,0.2013016199467072,2.560815561694097,-1.5498471897415245,0.9148475465750603,0.06527549236153785,52.177799224853516,0.0,2.0,9.053817584361624,9.036431749128496
26.394644498825073,43.12821323524303,0.21041598006428983,2.5614606773906887,-1.5296237524399958,0.9079413212748342,0.06377074923470631,52.24446105957031,0.0,2.0,9.135944799060157,9.118675851197821
26.404703617095947,43.11301476918907,0.21945877082024218,2.562091414154565,-1.510200288993961,0.9005332114572241,0.06239651547231784,52.24446105957031,0.0,2.0,9.151361661745947,9.134083068716164
