t,x,y,z,vx,vy,vz,target_x,target_y,target_z,dist3,dist_xy
13.529153823852539,1.741010112528577,0.101127290311758,2.860378593356632,1.5392834185564772,0.173982430325191,0.7405848014807204,30.976547241210938,0.0,2.0,29.248369343526093,29.235712030518613
13.539268255233765,1.7564164126350967,0.10287686654634401,2.867789436431046,1.5419652067685272,0.17594041758538884,0.7415760395652287,31.032190322875977,0.0,2.0,29.288813226199387,29.27595466749481
13.549187183380127,1.7718491897319257,0.10464627479444476,2.875209976934469,1.5445788828623273,0.17795121885570978,0.7425245659902914,31.032190322875977,0.0,2.0,29.27361451161294,29.26052826028249
13.559192180633545,1.7873077636634418,0.10643611406970019,2.882639748100947,1.5471246260337344,0.18002903088979952,0.7434214132759694,31.032190322875977,0.0,2.0,29.258392598935426,29.24507624453237
13.569175958633423,1.8027914577799606,0.1082471274747455,2.8900782585054583,1.5496029921764238,0.18218835888973925,0.7442727575642922,31.106510162353516,0.0,2.0,29.317433152710432,29.30391863484098
13.57926082611084,1.8182995993378033,0.11008019520831853,2.897525018148804,1.5520141566021328,0.18444188018498092,0.745070748471275,31.106510162353516,0.0,2.0,29.302166247414632,29.28841743134856
13.589195728302002,1.8338315184665197,0.11193631654081515,2.904979524351058,1.5543585501110586,0.18680068613763234,0.745822420191691,31.106510162353516,0.0,2.0,29.286878165259154,29.272892660740556
13.599473237991333,1.8493865475632363,0.11381658601942408,2.912441275565308,1.55663616190341,0.18927260876687704,0.7465190660525716,31.174955368041992,0.0,2.0,29.33998108283719,29.325789688598142
13.609214544296265,1.8649640202465914,0.11572216509119533,2.9199097521206387,1.5588473292646376,0.19186330743342034,0.7471690003877138,31.174955368041992,0.0,2.0,29.32465205896536,29.31021979493389
13.619210481643677,1.8805632734692614,0.11765425515070885,2.9273845129271594,1.5609922847492375,0.19457474398688562,0.7477769153101855,31.174955368041992,0.0,2.0,29.30930385985204,29.294628359382212
13.629213094711304,1.8961836448558274,0.11961405302517127,2.9348651816151343,1.5630708967905258,0.1974038951779337,0.7483514783834081,31.174955368041992,0.0,2.0,29.29393715511664,29.27901605484936
13.639266014099121,1.9118244681765337,0.12160269700650456,2.942351431110616,1.5650825331993543,0.2003420859526323,0.7488935408920133,31.231157302856445,0.0,2.0,29.334725008194216,29.319585008772872
13.649188756942749,1.92748506890089,0.12362121365528467,2.949842968275048,1.5670261736560032,0.20337580918536222,0.7494098053241576,31.231157302856445,0.0,2.0,29.31932281387046,29.30393298858642
13.659204483032227,1.9431647601059605,0.12567047375217152,2.957339541225703,1.5689003209910608,0.20648765085017615,0.7499009309147763,31.231157302856445,0.0,2.0,29.30390416393992,29.288262158280766
13.669250965118408,1.958862836190671,0.12775116259766153,2.964840919224567,1.570702715441838,0.20965824858052645,0.7503712844453064,31.298091888427734,0.0,2.0,29.355367477491853,29.339507182963658
13.679226398468018,1.9745785657555524,0.1298637684657837,2.97234689515964,1.5724304871576784,0.21286783302565487,0.7508207723054247,31.298091888427734,0.0,2.0,29.33991746184402,29.323800882274675
13.689186096191406,1.9903111856193116,0.13200858786700861,2.9798572805737917,1.5740801598104375,0.2160980702215762,0.7512533728471251,31.298091888427734,0.0,2.0,29.32445321368284,29.308077998926855
13.699254274368286,2.006059896150399,0.1341857450470461,2.9873718921255725,1.5756479956763034,0.21933300064806768,0.7516657483986866,31.363933563232422,0.0,2.0,29.374779238657805,29.358180326214395
13.70920729637146,2.021823860450555,0.1363952216870816,2.99489053690219,1.5771303011849536,0.22256014449169362,0.752058621927311,31.363933563232422,0.0,2.0,29.359288353892406,29.342426714002116
13.719186305999756,2.0376022056961576,0.138636892072451,3.0024129265286836,1.5785237651284583,0.22577088311902146,0.7524131870432826,31.363933563232422,0.0,2.0,29.343785760449013,29.326659050765713
13.729197025299072,2.0533940345884756,0.1409105804745952,3.0099386973838715,1.5798269144961823,0.22896410766979755,0.7527348931504307,31.363933563232422,0.0,2.0,29.3282723566248,29.31087824088335
13.739225149154663,2.0691984428671457,0.14321613154155036,3.017467465056967,1.5810398317242598,0.23214485340310384,0.7530114113595555,31.431699752807617,0.0,2.0,29.380473687111294,29.36285057749995
13.749204635620117,2.0850145378064067,0.14555347607217653,3.0249987984557336,1.5821647609005716,0.2353252403217503,0.7532480255884488,31.431699752807617,0.0,2.0,29.364940685443294,29.347046170317842
13.759231567382812,2.100841457111847,0.14792268856065768,3.0325322465220883,1.5832054784105134,0.23852149703057982,0.7534334338783123,31.431699752807617,0.0,2.0,29.34939952237668,29.331231298463695
13.769224882125854,2.116678384606973,0.15032402544637696,3.040067322266864,1.5841673770837599,0.24175353141747774,0.7535736902156871,31.514846801757812,0.0,2.0,29.416944838487883,29.39855274661988
13.779221296310425,2.1325245621462177,0.15275794487165045,3.047603528158943,1.5850565635585585,0.24504133647243942,0.7536586944879062,31.514846801757812,0.0,2.0,29.40138888444399,29.38271932926045
13.789184331893921,2.1483792957464853,0.15522510397040234,3.055140339322738,1.585879691486556,0.24840451614389267,0.7536952835325194,31.514846801757812,0.0,2.0,29.38582702171555,29.36687774712391
13.799235582351685,2.164241956630309,0.1577263403689042,3.06267724488859,1.586642990948707,0.251859193761258,0.7536770558250163,31.565967559814453,0.0,2.0,29.42134648465607,29.402148663718105
13.80920934677124,2.1801119737487045,0.16026263557434903,3.070213724002602,1.58735169944388,0.25541799461279147,0.7536114932907887,31.565967559814453,0.0,2.0,29.405774093747578,29.386292597697192
13.819212436676025,2.1959888215030197,0.1628350731274539,3.0777493364491937,1.5880096105918402,0.2590885236241401,0.7535048854132788,31.565967559814453,0.0,2.0,29.390197515194124,29.37043013559567
13.829244375228882,2.21187200368742,0.1654447886147119,3.0852837126312296,1.588618789634319,0.2628736276831193,0.7533648877354118,31.565967559814453,0.0,2.0,29.374617250837826,29.354561790228047
13.839229345321655,2.227761036649643,0.16809292076859728,3.0928165192005697,1.5891797291879552,0.26677119026301094,0.7531912693349941,31.63078498840332,0.0,2.0,29.423805339929277,29.403504429530386
13.849204301834106,2.243655434754421,0.17078056983988887,3.100347446712102,1.589691587902158,0.27077586418771465,0.7529898860660157,31.63078498840332,0.0,2.0,29.40821847561435,29.38762578715707
13.859193563461304,2.259554698930626,0.17350876793690007,3.107876231295825,1.5901525686447529,0.2748794835308875,0.7527632255399889,31.63078498840332,0.0,2.0,29.392629412042393,29.371742781281966
13.869211673736572,2.275458307793194,0.1762784577728534,3.1154026431389736,1.5905600448240569,0.27907253670086324,0.7525157400693308,31.704299926757812,0.0,2.0,29.450499421658375,29.429369567300945
13.879210710525513,2.2913657116831363,0.17909048242817355,3.122926476511716,1.5909110686950962,0.2833447722106707,0.7522479141563646,31.704299926757812,0.0,2.0,29.434906767524474,29.413479436156596
13.889206886291504,2.307276330798197,0.18194558551631246,3.130447548175205,1.5912025998577273,0.28768670528693635,0.7519635871492583,31.704299926757812,0.0,2.0,29.419313590848287,29.39758664410219
13.89938759803772,2.3231895562588205,0.18484441939287186,3.137965682572572,1.5914319080112087,0.29208956518132256,0.7516602298843348,31.766218185424805,0.0,2.0,29.465591258482856,29.443608853489216
13.90920639038086,2.339104753395304,0.18778755487134713,3.1454806964789492,1.5915965739038864,0.2965458449789039,0.7513393824829094,31.766218185424805,0.0,2.0,29.449998219580618,29.427712604062446
13.919196844100952,2.3550212662148735,0.1907754917738065,3.1529923990570703,1.5916947993276511,0.30104884950272126,0.7509981618109427,31.766218185424805,0.0,2.0,29.434406584490347,29.411815644546756
13.929199934005737,2.3709384238998275,0.1938086697722095,3.1605006098145507,1.591725412184043,0.3055932197309312,0.7506412451712092,31.83193588256836,0.0,2.0,29.484482269925188,29.461634935287496
13.939250707626343,2.386855547711919,0.19688747755592315,3.168005158997415,1.591688016305758,0.310174075011413,0.7502657637565397,31.83193588256836,0.0,2.0,29.46889473082444,29.445738581413917
13.949210166931152,2.4027719581880262,0.20001225997967592,3.175505875614879,1.5915828374983094,0.3147875274765146,0.7498747468551671,31.83193588256836,0.0,2.0,29.453310650176427,29.42984359782075
13.959235668182373,2.418686981387199,0.2031833248748714,3.183002587051263,1.5914107378232667,0.3194301055143946,0.7494646091888599,31.83193588256836,0.0,2.0,29.437730712595897,29.413950676275054
13.969308137893677,2.434599953596695,0.20640095271683495,3.1904951160631705,1.5911728489517916,0.32409987331177426,0.7490382824315442,31.897886276245117,0.0,2.0,29.488050476506825,29.464009270356335
13.979246854782104,2.450510223652837,0.20966540913296422,3.1979832842475955,1.590870534018013,0.3287957709938086,0.748592316125635,31.897886276245117,0.0,2.0,29.472480043523802,29.448122452315566
13.989205360412598,2.466417153678505,0.21297695686077556,3.20546690826554,1.5905050450396574,0.333518285614141,0.748129614618229,31.897886276245117,0.0,2.0,29.45691573066788,29.43223970235268
13.999282121658325,2.482320117851729,0.2163358672881734,3.212945810847321,1.5900775153311122,0.33826860858965263,0.7476478043022884,31.897886276245117,0.0,2.0,29.441358174621392,29.41636166534355
14.009237289428711,2.4982184991162737,0.21974242990647985,3.2204198065129988,1.5895885204731524,0.34304919009092283,0.7471482870217193,31.970754623413086,0.0,2.0,29.49861177814324,29.473355294799436
14.019180536270142,2.5141116840025233,0.22319696167972466,3.2278887117178514,1.5890382149607285,0.34786300082990557,0.7466298303730375,31.970754623413086,0.0,2.0,29.48306871463677,29.457488524034588
14.02921986579895,2.529999057424379,0.22669981296661706,3.2353523488525817,1.5884261113392883,0.3527136775962809,0.7460943403727744,31.970754623413086,0.0,2.0,29.467534279734192,29.441628370412772
14.039249181747437,2.545879997630308,0.23025136868493645,3.2428105174355393,1.5877514019408991,0.35760445779205996,0.7455356365558331,32.045021057128906,0.0,2.0,29.526207289850582,29.500039643040775
14.0492103099823,2.561753872635832,0.23385204814546745,3.2502629921569657,1.5870128546368594,0.3625389572421704,0.7449548607876589,32.045021057128906,0.0,2.0,29.510691083100465,29.4841945905366
14.059256553649902,2.5776200376757763,0.23750230189771837,3.257709501277073,1.5862091640967808,0.367519771905032,0.7443420335536379,32.045021057128906,0.0,2.0,29.495185427019727,29.468358118237163
14.069232940673828,2.593477833082696,0.24120260798305612,3.265149747826337,1.585338636566208,0.37254980405197125,0.7437024551553045,32.09806823730469,0.0,2.0,29.532687610568587,29.505576313961505
14.079209089279175,2.609326582061489,0.24495346650722905,3.272583432633551,1.584399581170612,0.37763046610612294,0.7430292035357925,32.09806823730469,0.0,2.0,29.517204393428635,29.489759012416997
14.089221000671387,2.6251655898425046,0.24875539068726285,3.2800102390578822,1.583390087013265,0.38276309180516666,0.7423278774080583,32.09806823730469,0.0,2.0,29.501733778259073,29.473952393786274
14.099239110946655,2.640994143984563,0.25260890232029526,3.287429912113672,1.5823086775282451,0.38794786342724036,0.7416031617428781,32.09806823730469,0.0,2.0,29.48627648882592,29.45815719621448
14.109216928482056,2.656811521976648,0.2565145174463381,3.2948422359584595,1.5811549000124745,0.39318342656286137,0.740858548470783,32.163753509521484,0.0,2.0,29.536452758752514,29.508056953211895
14.119235277175903,2.6726170041989517,0.2604727305204861,3.3022470299798115,1.5799298343895578,0.39846683951364975,0.7400979503390548,32.163753509521484,0.0,2.0,29.521023453566162,29.492286761438358
14.12920880317688,2.688409889614103,0.2644839991393138,3.3096441529853426,1.5786361086087939,0.40379368849737696,0.7393248349791897,32.163753509521484,0.0,2.0,29.505609654858247,29.476530211295486
14.139254808425903,2.704189511096648,0.268548730837087,3.3170334991842942,1.5772778280587276,0.40915846958545643,0.7385432488590064,32.24506378173828,0.0,2.0,29.571438049791638,29.54209490023839
14.149208784103394,2.7199552478218174,0.27266727418235637,3.324414996028729,1.5758600658980448,0.4145549432969144,0.7377551144006889,32.24506378173828,0.0,2.0,29.556056172359373,29.526367561587332
14.159229278564453,2.735706532959954,0.2768399146932601,3.331788592139877,1.5743884593797,0.419976944413956,0.7369641572899099,32.24506378173828,0.0,2.0,29.54069170531637,29.510655797091214
14.169214487075806,2.75144285614973,0.28106688016659614,3.3391542832820407,1.5728685912669709,0.4254190851778716,0.7361739786607149,32.308738708496094,0.0,2.0,29.58895183829077,29.558632185780485
14.179198980331421,2.767163761706797,0.2853483477434378,3.346512059695279,1.571305758222203,0.4308767366706889,0.7353811326229752,32.308738708496094,0.0,2.0,29.573622854551214,29.54295303479882
14.189188003540039,2.782868842945507,0.28968445720107044,3.3538619083965013,1.5697043894957026,0.43634710239257496,0.7345886350724549,32.308738708496094,0.0,2.0,29.558312713502087,29.527290908618287
14.199254274368286,2.79855773281329,0.29407532675989506,3.3612038305276624,1.5680679689769896,0.44182862028993247,0.7337958161175049,32.36341094970703,0.0,2.0,29.597633383473827,29.56631573318328
14.209215879440308,2.814230093298886,0.2985210660666669,3.3685378240194237,1.5663988109500677,0.44732110736688246,0.7330027994523445,32.36341094970703,0.0,2.0,29.582361296681086,29.550688724826756
14.219207286834717,2.829885604417835,0.30302178808319064,3.3758638890741497,1.5646982375394416,0.4528253538935995,0.7322103949560353,32.36341094970703,0.0,2.0,29.567109141174942,29.535079846258963
14.229227304458618,2.8455239549851097,0.30757761625311747,3.3831820323917534,1.5629667298288301,0.45834253892277604,0.731418247379096,32.36341094970703,0.0,2.0,29.551877252687767,29.519489437034537
14.239246845245361,2.861144835806475,0.31218868617291523,3.3904922575028476,1.5612042488721896,0.46387388878946173,0.7306268692913334,32.43376922607422,0.0,2.0,29.606942493641732,29.57427218214563
14.249187231063843,2.8767479356191417,0.3168551437956057,3.397794567456607,1.5594104641788162,0.4694201688388704,0.7298351579581391,32.43376922607422,0.0,2.0,29.591751120867713,29.558719606007365
14.25920057296753,2.892332939308164,0.32157714069660664,3.40508896925236,1.5575849386004144,0.4749817332456151,0.7290454167721006,32.43376922607422,0.0,2.0,29.57658101867069,29.54318651977942
14.269221782684326,2.907899526609537,0.3263548274112282,3.4123754751305735,1.555727074903014,0.480557995077936,0.7282560954579685,32.43376922607422,0.0,2.0,29.56143253406187,29.527673274119334
14.27927541732788,2.923447370585928,0.3311883468749487,3.4196541138812537,1.5538361469025568,0.48614806556158735,0.7274726980542814,32.5062141418457,0.0,2.0,29.61866292334813,29.584620591852403
14.28920865058899,2.938976136866428,0.3360778282460606,3.426924942383141,1.5519114294702403,0.49174994270077615,0.7266927773198372,32.5062141418457,0.0,2.0,29.603557663580307,29.569147967936605
14.299214601516724,2.9544854843726593,0.3410233731448977,3.434187945287168,1.5499522213811758,0.4973599540788053,0.7259065512895936,32.5062141418457,0.0,2.0,29.58847509839518,29.55369627620113
14.309260845184326,2.9699750612631726,0.34602503273492724,3.4414430488922836,1.5479570022697275,0.502971446247623,0.7251123246823602,32.578514099121094,0.0,2.0,29.64562489378214,29.61056090788615
14.319217920303345,2.985444497672466,0.3510827718439841,3.4486901386579194,1.5459237039576321,0.5085737637618769,0.7243032057372067,32.578514099121094,0.0,2.0,29.6305877543243,29.595152095383266
14.329184293746948,3.0008933982944668,0.3561964300345024,3.455929071086992,1.5438492910633965,0.5141525929343657,0.7234811552205344,32.578514099121094,0.0,2.0,29.61557447828378,29.579765418588718
14.33924388885498,3.016321334587015,0.36136568837072913,3.4631597155311615,1.5417301380375108,0.5196907882415895,0.7226457093002162,32.645263671875,0.0,2.0,29.667248701897204,29.631145931048096
14.34920883178711,3.03172783558934,0.36659004930960426,3.4703819502339104,1.5395613423015682,0.5251700449998951,0.7217991687866329,32.645263671875,0.0,2.0,29.652283488304935,29.615804783784412
14.359261512756348,3.04711237723405,0.37186883327121406,3.477595653182407,1.5373372145983677,0.5305726075426108,0.7209398978069609,32.645263671875,0.0,2.0,29.637343595604477,29.600487267773385
